0.6493891477584839,0.8874691724777222,-9.933798992278753e-07,0.5865264534950256,0.681020200252533,-0.024149909615516663,0.5196707248687744,0.4504150152206421,-0.0579080730676651,0.4934599697589874,0.26743629574775696,-0.08898285776376724,0.545174777507782,0.12824702262878418,-0.11979667842388153,0.5838208198547363,0.4520014822483063,-0.11628840863704681,0.3600374460220337,0.46791529655456543,-0.1762804538011551,0.39487284421920776,0.5441733002662659,-0.19284209609031677,0.4596555531024933,0.5454244613647461,-0.2001294642686844,0.5947133302688599,0.5986342430114746,-0.13620655238628387,0.3413354456424713,0.5960221290588379,-0.19408316910266876,0.39227303862571716,0.6429620981216431,-0.1831342875957489,0.46538472175598145,0.6500694155693054,-0.17765159904956818,0.5897442698478699,0.7414042949676514,-0.1568000316619873,0.35725390911102295,0.7294944524765015,-0.21453800797462463,0.40151017904281616,0.7679542899131775,-0.18114851415157318,0.47023120522499084,0.7739520072937012,-0.1555059552192688,0.5741794109344482,0.872021496295929,-0.1778707057237625,0.38068175315856934,0.8528847694396973,-0.21913066506385803,0.4133279621601105,0.8712954521179199,-0.20196090638637543,0.47859567403793335,0.8800805807113647,-0.18589584529399872
0.6612293124198914,0.8937668204307556,-9.716682143334765e-07,0.5989689826965332,0.6872245073318481,-0.02281253971159458,0.5280742645263672,0.4578007459640503,-0.054949358105659485,0.495387464761734,0.27385181188583374,-0.08463678508996964,0.5406198501586914,0.1310834288597107,-0.11330076307058334,0.5787833333015442,0.4559701085090637,-0.10803133994340897,0.35649994015693665,0.4673173427581787,-0.16806118190288544,0.3890113830566406,0.5428966283798218,-0.18469178676605225,0.4539465010166168,0.5468583703041077,-0.19106844067573547,0.5874601602554321,0.5997193455696106,-0.12736855447292328,0.33794867992401123,0.5895448327064514,-0.1843961924314499,0.3857539892196655,0.638562023639679,-0.17407380044460297,0.4566825330257416,0.6481316685676575,-0.16823428869247437,0.5813999176025391,0.7405028939247131,-0.1477791965007782,0.35456228256225586,0.7238011360168457,-0.2052421271800995,0.39787498116493225,0.762381374835968,-0.17238487303256989,0.4656309485435486,0.7703625559806824,-0.14616550505161285,0.5643227100372314,0.8704068660736084,-0.16846194863319397,0.37422308325767517,0.8442109823226929,-0.2084948867559433,0.4064137935638428,0.8577474355697632,-0.19112032651901245,0.4705130457878113,0.8644516468048096,-0.17420227825641632
0.6591889262199402,0.8913100957870483,-9.991072147386149e-07,0.5936915278434753,0.6925903558731079,-0.02284598909318447,0.5206798315048218,0.46044015884399414,-0.05776546522974968,0.4904922544956207,0.27499037981033325,-0.08959019929170609,0.5479865670204163,0.13371217250823975,-0.12130764126777649,0.5797420740127563,0.4554818272590637,-0.12084745615720749,0.3540761172771454,0.4540384113788605,-0.1785760223865509,0.37831610441207886,0.5319446921348572,-0.19122974574565887,0.4362795352935791,0.5416634678840637,-0.19503535330295563,0.5900323987007141,0.5966722965240479,-0.13977248966693878,0.3365727663040161,0.5875085592269897,-0.19583968818187714,0.37894952297210693,0.6375306844711304,-0.18262913823127747,0.44713810086250305,0.6504599452018738,-0.17522701621055603,0.5819286704063416,0.7392445206642151,-0.1585579663515091,0.35238897800445557,0.718578577041626,-0.21529148519039154,0.3932912349700928,0.7613987922668457,-0.18112987279891968,0.4595946669578552,0.7763519287109375,-0.15429966151714325,0.5613208413124084,0.8701479434967041,-0.17720159888267517,0.3726660907268524,0.8349186182022095,-0.21922849118709564,0.4072655737400055,0.8538843393325806,-0.2022327333688736,0.47163188457489014,0.8677172064781189,-0.18562360107898712
0.6615723967552185,0.880847156047821,-9.338763220512192e-07,0.604373574256897,0.6818795204162598,-0.019023947417736053,0.5301872491836548,0.4545727074146271,-0.051143936812877655,0.4918992817401886,0.27074185013771057,-0.08110395818948746,0.5421273112297058,0.12971153855323792,-0.11151039600372314,0.5675281882286072,0.46421873569488525,-0.1079576164484024,0.3494216501712799,0.4580193758010864,-0.16474823653697968,0.3746301829814911,0.5238425135612488,-0.18141469359397888,0.4323391616344452,0.5340807437896729,-0.18754751980304718,0.5729942321777344,0.6057317852973938,-0.12688110768795013,0.3321148157119751,0.5885940194129944,-0.17857278883457184,0.3751033842563629,0.6280521750450134,-0.1687895804643631,0.44466978311538696,0.6414942145347595,-0.164469912648201,0.5659825801849365,0.7447211146354675,-0.1456044465303421,0.3477538228034973,0.7159134745597839,-0.19941197335720062,0.3886881470680237,0.7497987747192383,-0.1678999811410904,0.45635104179382324,0.763689398765564,-0.14311625063419342,0.5488073825836182,0.871252179145813,-0.16385816037654877,0.3639504313468933,0.8304229974746704,-0.2037651687860489,0.3995527923107147,0.8431790471076965,-0.18599286675453186,0.46569308638572693,0.8553215265274048,-0.168768972158432
0.6595593094825745,0.8808915615081787,-9.638245046517113e-07,0.6084833741188049,0.6873589754104614,-0.013804355636239052,0.5335409641265869,0.4593620300292969,-0.04872884601354599,0.4975261986255646,0.2795376479625702,-0.0817091166973114,0.5481164455413818,0.139651358127594,-0.11544458568096161,0.5751808881759644,0.4674316644668579,-0.13001649081707,0.3522127866744995,0.4433465600013733,-0.18581821024417877,0.3793722987174988,0.5106444358825684,-0.19787660241127014,0.43978193402290344,0.5273579359054565,-0.202219158411026,0.5785812139511108,0.605164647102356,-0.15338750183582306,0.32559043169021606,0.5757761597633362,-0.20749855041503906,0.36811280250549316,0.6189107894897461,-0.19463320076465607,0.4412350058555603,0.6370529532432556,-0.1884983479976654,0.5702647566795349,0.7446980476379395,-0.17384889721870422,0.34329313039779663,0.7059266567230225,-0.2248367965221405,0.38851016759872437,0.7415551543235779,-0.18803970515727997,0.4602000415325165,0.7578308582305908,-0.1616496592760086,0.5527045130729675,0.872984766960144,-0.1934686303138733,0.36990851163864136,0.8309789896011353,-0.23248052597045898,0.40854790806770325,0.8396793603897095,-0.21283385157585144,0.4742850661277771,0.8467819690704346,-0.19617709517478943
0.6587375402450562,0.87821364402771,-8.575913170716376e-07,0.615281343460083,0.6868012547492981,-0.010999699123203754,0.5411790609359741,0.45904967188835144,-0.041890598833560944,0.49447017908096313,0.27959054708480835,-0.07077301293611526,0.536620557308197,0.13807737827301025,-0.10140816867351532,0.5529556274414062,0.470924437046051,-0.11620532721281052,0.33487895131111145,0.45786386728286743,-0.16504782438278198,0.3456723093986511,0.5139734745025635,-0.17486441135406494,0.39208531379699707,0.5324474573135376,-0.1773913949728012,0.5554003715515137,0.6057988405227661,-0.13769952952861786,0.31867629289627075,0.5853290557861328,-0.1833190768957138,0.35023853182792664,0.6155420541763306,-0.17251139879226685,0.41257041692733765,0.6315300464630127,-0.16836176812648773,0.5491035580635071,0.7437737584114075,-0.1558852344751358,0.3374941647052765,0.7104741930961609,-0.20101480185985565,0.37328192591667175,0.7354415059089661,-0.1683187037706375,0.436774343252182,0.7479196786880493,-0.14483319222927094,0.5335953235626221,0.868507444858551,-0.1725255250930786,0.3538876175880432,0.8280928730964661,-0.20758862793445587,0.3807776868343353,0.8293471336364746,-0.1890399008989334,0.43557703495025635,0.8308517932891846,-0.17259597778320312
0.6458920836448669,0.8679257035255432,-8.036948315748305e-07,0.6129136085510254,0.6783817410469055,-0.01113711204379797,0.5423901081085205,0.4543597996234894,-0.046602774411439896,0.49663400650024414,0.28093603253364563,-0.0795682817697525,0.538736879825592,0.138090580701828,-0.11383842676877975,0.5550066232681274,0.47594624757766724,-0.12872406840324402,0.33286380767822266,0.4549162983894348,-0.17939424514770508,0.3558671772480011,0.5096839666366577,-0.18900346755981445,0.41241106390953064,0.532322883605957,-0.19133126735687256,0.554074764251709,0.6099520325660706,-0.15069858729839325,0.3128851056098938,0.5838481783866882,-0.19824132323265076,0.3568652272224426,0.6118444800376892,-0.18696025013923645,0.42555028200149536,0.6267184019088745,-0.1829531490802765,0.5438922643661499,0.747051477432251,-0.16848142445087433,0.3323116898536682,0.7026852369308472,-0.21299774944782257,0.3800181746482849,0.7268056869506836,-0.1786138415336609,0.447677880525589,0.7411410808563232,-0.15489430725574493,0.524314820766449,0.8720704317092896,-0.18463006615638733,0.3465840220451355,0.821574866771698,-0.21853002905845642,0.37767601013183594,0.8203117251396179,-0.19844527542591095,0.43132534623146057,0.8230035305023193,-0.18232674896717072
0.6471706628799438,0.8638497591018677,-7.875726169004338e-07,0.6177115440368652,0.6774267554283142,-0.010572992265224457,0.5462230443954468,0.45524704456329346,-0.0454275943338871,0.4962087571620941,0.2843324840068817,-0.07768857479095459,0.5342464447021484,0.14340543746948242,-0.11127674579620361,0.5532212257385254,0.47438499331474304,-0.12631817162036896,0.33222976326942444,0.456615686416626,-0.17715606093406677,0.35642868280410767,0.5097650289535522,-0.18699635565280914,0.41439035534858704,0.5300265550613403,-0.18913063406944275,0.549552857875824,0.607857882976532,-0.14813590049743652,0.3113786578178406,0.5819778442382812,-0.19460229575634003,0.35311421751976013,0.6102529764175415,-0.18232809007167816,0.4217919111251831,0.6260254979133606,-0.17746299505233765,0.5389416217803955,0.7449706792831421,-0.16584062576293945,0.32912296056747437,0.7011495232582092,-0.20985503494739532,0.3754552900791168,0.7268919944763184,-0.17480728030204773,0.4438176453113556,0.7412206530570984,-0.15089713037014008,0.5210613012313843,0.8703664541244507,-0.1817808598279953,0.346948504447937,0.823683500289917,-0.2159375548362732,0.38527390360832214,0.8248260021209717,-0.1948772817850113,0.4457123279571533,0.8265867829322815,-0.1777784824371338
0.6390896439552307,0.8678172826766968,-8.214919944293797e-07,0.6136898994445801,0.6816313862800598,-0.011964698322117329,0.544596254825592,0.4580901563167572,-0.047433041036129,0.4955054521560669,0.28724291920661926,-0.07996133714914322,0.5337761044502258,0.1454540193080902,-0.11334651708602905,0.5534814596176147,0.47525790333747864,-0.128648579120636,0.3313039541244507,0.45531144738197327,-0.1820881962776184,0.36003315448760986,0.5132090449333191,-0.19289162755012512,0.4207770824432373,0.5349507927894592,-0.19503597915172577,0.5497377514839172,0.6087361574172974,-0.149778813123703,0.3100111186504364,0.5815051198005676,-0.19930514693260193,0.3567562699317932,0.6150669455528259,-0.18732622265815735,0.4269120395183563,0.6328234672546387,-0.18146662414073944,0.5389069318771362,0.7451380491256714,-0.1671106219291687,0.3281676173210144,0.6994335055351257,-0.2132241129875183,0.3757109045982361,0.7274074554443359,-0.17801661789417267,0.4434622824192047,0.7430860996246338,-0.15287266671657562,0.5203173160552979,0.8705717921257019,-0.18277601897716522,0.3437001705169678,0.8227642774581909,-0.2178354412317276,0.3775847256183624,0.8223347067832947,-0.1977453976869583,0.4343950152397156,0.8220687508583069,-0.18084299564361572
0.6450749635696411,0.8521637916564941,-7.812722628841584e-07,0.6117010116577148,0.6686907410621643,-0.013639039359986782,0.5398668646812439,0.4506987929344177,-0.04956797510385513,0.489778608083725,0.28251588344573975,-0.08188062161207199,0.5279265642166138,0.14430293440818787,-0.11570804566144943,0.554545521736145,0.47537365555763245,-0.13430456817150116,0.33269014954566956,0.45359766483306885,-0.1834656149148941,0.3479827642440796,0.5089689493179321,-0.19021497666835785,0.40019822120666504,0.5334352254867554,-0.19060006737709045,0.5521947145462036,0.6094918847084045,-0.15471217036247253,0.3112790286540985,0.5826823115348816,-0.2018105834722519,0.3470701575279236,0.6124522089958191,-0.18729883432388306,0.4129111170768738,0.6308245658874512,-0.180747389793396,0.5407206416130066,0.7468017339706421,-0.17086508870124817,0.3301515281200409,0.7034704089164734,-0.21466536819934845,0.37298351526260376,0.7281064391136169,-0.17841249704360962,0.43967604637145996,0.7435858249664307,-0.15382742881774902,0.5207628011703491,0.8700933456420898,-0.18551142513751984,0.34692084789276123,0.8224393725395203,-0.21929365396499634,0.3799106478691101,0.821860134601593,-0.19837573170661926,0.43512699007987976,0.8238020539283752,-0.18182221055030823
0.6401251554489136,0.8563427925109863,-7.713797458563931e-07,0.6105271577835083,0.6727404594421387,-0.012361360713839531,0.5406395196914673,0.4519560635089874,-0.04914671927690506,0.49246567487716675,0.2850784957408905,-0.0827806368470192,0.5284438133239746,0.14406317472457886,-0.11810971796512604,0.5529658198356628,0.47477808594703674,-0.13524430990219116,0.3302619755268097,0.4552021622657776,-0.18674397468566895,0.3472028374671936,0.5108488202095032,-0.19560980796813965,0.4026722013950348,0.534477174282074,-0.1969548463821411,0.5519923567771912,0.6081649661064148,-0.15658460557460785,0.3088257312774658,0.5833793878555298,-0.2047758400440216,0.34343937039375305,0.6120766997337341,-0.19197916984558105,0.40959298610687256,0.6281014084815979,-0.18630164861679077,0.5427469611167908,0.7456530332565308,-0.17354780435562134,0.32818204164505005,0.7028407454490662,-0.218521386384964,0.3726347088813782,0.7269432544708252,-0.18308664858341217,0.4424211382865906,0.7408151626586914,-0.15857484936714172,0.5247262120246887,0.8704639077186584,-0.18878701329231262,0.34807565808296204,0.8250880241394043,-0.22469525039196014,0.3840303421020508,0.8226650953292847,-0.20481745898723602,0.4435286223888397,0.8214290142059326,-0.18843644857406616
0.6458280682563782,0.8575082421302795,-8.658043952891603e-07,0.6091666221618652,0.6741878390312195,-0.013326329179108143,0.5346657037734985,0.45669102668762207,-0.04805246740579605,0.4878441095352173,0.28575536608695984,-0.08045611530542374,0.5280348062515259,0.14372238516807556,-0.1132332906126976,0.559452474117279,0.4667147994041443,-0.1234814003109932,0.3376416265964508,0.4524343013763428,-0.17881067097187042,0.3685401380062103,0.5147697925567627,-0.19077789783477783,0.4312098026275635,0.5345280766487122,-0.1934652179479599,0.5646660923957825,0.5994685888290405,-0.1450173556804657,0.32183191180229187,0.5825299024581909,-0.196450337767601,0.3684810400009155,0.6166163682937622,-0.1840047687292099,0.43808457255363464,0.6311300992965698,-0.17748215794563293,0.5572208762168884,0.7382110953330994,-0.1638963371515274,0.3419652581214905,0.7067321538925171,-0.21325147151947021,0.39298877120018005,0.7350859045982361,-0.1780012845993042,0.463286817073822,0.7461081743240356,-0.15237179398536682,0.5398498177528381,0.8670076131820679,-0.18126213550567627,0.36136120557785034,0.8277701139450073,-0.21932053565979004,0.4060071110725403,0.8338143229484558,-0.1985905021429062,0.47204771637916565,0.8391283750534058,-0.18052805960178375
0.6538174152374268,0.8598915934562683,-9.18121031645569e-07,0.6096792221069336,0.6763548851013184,-0.013472790829837322,0.5344139337539673,0.4579281806945801,-0.04676816612482071,0.4850010871887207,0.2853046953678131,-0.07764364033937454,0.5207125544548035,0.14296141266822815,-0.10862533003091812,0.5624796748161316,0.4663733243942261,-0.12178431451320648,0.33906289935112,0.4493549168109894,-0.17639192938804626,0.36894139647483826,0.5163634419441223,-0.1881900131702423,0.4311368465423584,0.5366188883781433,-0.19112196564674377,0.5664788484573364,0.6005005240440369,-0.14333024621009827,0.32070818543434143,0.5754828453063965,-0.19487297534942627,0.3660471439361572,0.6157814860343933,-0.18251031637191772,0.43781137466430664,0.6360267996788025,-0.17602433264255524,0.5585712194442749,0.7380968332290649,-0.1622142642736435,0.3417022228240967,0.7060531377792358,-0.21046745777130127,0.389090359210968,0.7371786832809448,-0.17497675120830536,0.45898762345314026,0.751133382320404,-0.14961466193199158,0.5411799550056458,0.8648840188980103,-0.1798568218946457,0.36027729511260986,0.8251432180404663,-0.21632656455039978,0.40164443850517273,0.83391934633255,-0.1952834129333496,0.46743687987327576,0.8422912955284119,-0.17728519439697266
0.6416160464286804,0.8715200424194336,-1.0713397387007717e-06,0.58275306224823,0.6869477033615112,-0.01757584512233734,0.5107525587081909,0.4676620364189148,-0.053603097796440125,0.4793265759944916,0.2910098433494568,-0.08716048300266266,0.5225724577903748,0.148616760969162,-0.12106874585151672,0.5807173848152161,0.45011013746261597,-0.13451795279979706,0.35957813262939453,0.445001482963562,-0.19252607226371765,0.3840337097644806,0.527353048324585,-0.203218013048172,0.44322481751441956,0.5416795611381531,-0.20712347328662872,0.597639262676239,0.5829933881759644,-0.15823453664779663,0.3424217700958252,0.5796510577201843,-0.21759063005447388,0.3837997615337372,0.634688675403595,-0.2037591189146042,0.4537525177001953,0.6482922434806824,-0.1962135136127472,0.5949011445045471,0.7239019870758057,-0.18009093403816223,0.3611838221549988,0.7124722003936768,-0.23712390661239624,0.40282922983169556,0.7576858997344971,-0.20174463093280792,0.46890270709991455,0.7708550691604614,-0.17612256109714508,0.5793660879135132,0.8564587831497192,-0.20107899606227875,0.3914194703102112,0.8364546298980713,-0.246628537774086,0.4295977056026459,0.8527188301086426,-0.23036012053489685,0.4958827495574951,0.8576626777648926,-0.21561065316200256
