0.5147117972373962,0.9111331701278687,2.859191852166987e-07,0.4061916768550873,0.8332573175430298,-0.03127487003803253,0.3236159682273865,0.6889928579330444,-0.04714614525437355,0.24815058708190918,0.5727651119232178,-0.06894060969352722,0.17790839076042175,0.4875965714454651,-0.08781973272562027,0.3999881148338318,0.5131224393844604,0.03700006753206253,0.31683531403541565,0.42804577946662903,-0.016379406675696373,0.24509665369987488,0.41292524337768555,-0.0680050253868103,0.19074098765850067,0.4194810092449188,-0.09462630748748779,0.45656582713127136,0.4659193754196167,0.025765838101506233,0.4119340479373932,0.2849271297454834,0.0059541440568864346,0.3831118941307068,0.17204803228378296,-0.014039614237844944,0.3608379662036896,0.07747459411621094,-0.02575676515698433,0.5265098214149475,0.4703384041786194,-0.000379950157366693,0.5165534019470215,0.31428083777427673,-0.023778032511472702,0.5086017847061157,0.2142351269721985,-0.02934584766626358,0.4945748746395111,0.1295534074306488,-0.0287163108587265,0.5972694754600525,0.51166832447052,-0.0329953208565712,0.617255449295044,0.3951833248138428,-0.04236547648906708,0.6324734687805176,0.32110100984573364,-0.03154761716723442,0.6391387581825256,0.25546950101852417,-0.021010512486100197
0.516332745552063,0.9103846549987793,2.9326088224479463e-07,0.40721726417541504,0.8326549530029297,-0.030400356277823448,0.32359254360198975,0.6873778700828552,-0.04535607621073723,0.24737496674060822,0.5728329420089722,-0.06635147333145142,0.17793437838554382,0.4887655973434448,-0.08435293287038803,0.39976900815963745,0.5142131447792053,0.036997731775045395,0.3145807981491089,0.42924821376800537,-0.0168589036911726,0.24244365096092224,0.4134470224380493,-0.06839671730995178,0.18809926509857178,0.41976428031921387,-0.09450213611125946,0.45682257413864136,0.465420663356781,0.025872807949781418,0.41161400079727173,0.28544357419013977,0.005961533635854721,0.3827657103538513,0.17149034142494202,-0.013237296603620052,0.3603629171848297,0.07669878005981445,-0.02384309098124504,0.5275554656982422,0.46901410818099976,-3.7309662729967386e-05,0.5172297358512878,0.31407713890075684,-0.022774677723646164,0.5095771551132202,0.214190274477005,-0.026387624442577362,0.4960111975669861,0.12972596287727356,-0.023894833400845528,0.5988016128540039,0.5101686716079712,-0.03246399760246277,0.6189244985580444,0.3940812945365906,-0.04066593572497368,0.6334214210510254,0.31928950548171997,-0.028064969927072525,0.6397920846939087,0.25228559970855713,-0.015782751142978668
0.5158031582832336,0.9109916687011719,2.981231546073104e-07,0.4073144495487213,0.8339741230010986,-0.03117409534752369,0.32392337918281555,0.689281165599823,-0.04647412523627281,0.24861115217208862,0.574042797088623,-0.06763381510972977,0.17907753586769104,0.48903146386146545,-0.08579914271831512,0.3988931179046631,0.5149509310722351,0.03581634908914566,0.312930166721344,0.4297989308834076,-0.0184612013399601,0.24019095301628113,0.41338783502578735,-0.07008256018161774,0.18517857789993286,0.4191158711910248,-0.09620637446641922,0.4564744532108307,0.46562620997428894,0.02493409998714924,0.4111979901790619,0.28586888313293457,0.004544863477349281,0.38243770599365234,0.17197000980377197,-0.014659957028925419,0.35978126525878906,0.07736706733703613,-0.02510666474699974,0.5275487899780273,0.4689525365829468,-0.0007853900897316635,0.5172761678695679,0.314405620098114,-0.024164438247680664,0.5098456144332886,0.21416085958480835,-0.02769775129854679,0.49622035026550293,0.1294482946395874,-0.024958975613117218,0.5991636514663696,0.5100410580635071,-0.03305159509181976,0.6192293167114258,0.3940330743789673,-0.04179181903600693,0.6335972547531128,0.3192773759365082,-0.029185762628912926,0.6397078633308411,0.25253039598464966,-0.016736650839447975
0.5162715315818787,0.9118885397911072,3.0014243179721234e-07,0.40747225284576416,0.8350237607955933,-0.031127849593758583,0.3243693709373474,0.6900662779808044,-0.04645786061882973,0.24942517280578613,0.5741519927978516,-0.06779615581035614,0.1799195110797882,0.4884052872657776,-0.08613424748182297,0.3987705111503601,0.5151036381721497,0.036466557532548904,0.31343668699264526,0.42916983366012573,-0.01797395944595337,0.24066205322742462,0.41260093450546265,-0.06967124342918396,0.18557089567184448,0.4186336398124695,-0.09569599479436874,0.4563394784927368,0.4657791554927826,0.02556237019598484,0.4115394353866577,0.2861481308937073,0.005692037753760815,0.3829948604106903,0.1723901927471161,-0.012971838004887104,0.3604879379272461,0.07787072658538818,-0.02300756238400936,0.5275065898895264,0.4691348671913147,-0.0003288209263700992,0.5172511339187622,0.31435441970825195,-0.023319190368056297,0.509717583656311,0.2139236032962799,-0.026535656303167343,0.49599364399909973,0.12925082445144653,-0.02361224591732025,0.5991860032081604,0.5102449059486389,-0.032828789204359055,0.6198168992996216,0.39459556341171265,-0.04169245436787605,0.6344482898712158,0.3197532296180725,-0.029243582859635353,0.6409578323364258,0.2529459297657013,-0.0167998056858778
0.5167669653892517,0.9123127460479736,3.1469207328882476e-07,0.4083987772464752,0.8352938890457153,-0.03231438249349594,0.32578110694885254,0.6930361390113831,-0.04964680224657059,0.2502874433994293,0.5774568915367126,-0.0732068195939064,0.18017816543579102,0.4911225438117981,-0.09368488192558289,0.4007652997970581,0.513556182384491,0.036032479256391525,0.31413534283638,0.4271286427974701,-0.019787652418017387,0.24004167318344116,0.4130006432533264,-0.07279101014137268,0.1845645308494568,0.4213395118713379,-0.09920747578144073,0.45777207612991333,0.46533483266830444,0.025685185566544533,0.4130427837371826,0.28545650839805603,0.006598198786377907,0.3843636214733124,0.17226415872573853,-0.011258742772042751,0.3618258237838745,0.07742604613304138,-0.020697640255093575,0.5285667181015015,0.46909427642822266,6.285015842877328e-06,0.5177060961723328,0.3135800361633301,-0.02150917239487171,0.50919109582901,0.21300283074378967,-0.023208312690258026,0.49455636739730835,0.1283210813999176,-0.019353073090314865,0.5999370813369751,0.5102750062942505,-0.032629795372486115,0.6194161176681519,0.39340740442276,-0.04049035534262657,0.6335330009460449,0.3176347017288208,-0.027263423427939415,0.6400282979011536,0.25040897727012634,-0.01407666690647602
0.5159230828285217,0.9164451360702515,3.0265434247667145e-07,0.4061105251312256,0.8392015695571899,-0.0308340173214674,0.3238595426082611,0.6950585842132568,-0.04690847545862198,0.25043851137161255,0.5788504481315613,-0.06928005814552307,0.17928946018218994,0.49239540100097656,-0.08878819644451141,0.4002532362937927,0.5155599117279053,0.03739318251609802,0.31450361013412476,0.42932429909706116,-0.01626703143119812,0.242009699344635,0.4145224690437317,-0.0679369643330574,0.18691635131835938,0.42122316360473633,-0.09445789456367493,0.4571857750415802,0.46746402978897095,0.025344034656882286,0.41099539399147034,0.2859148383140564,0.004473656415939331,0.3814525604248047,0.17206993699073792,-0.016215266659855843,0.3589387834072113,0.07774201035499573,-0.027954423800110817,0.527173638343811,0.4718271493911743,-0.0015815437072888017,0.5165249705314636,0.31564319133758545,-0.025835920125246048,0.5075792074203491,0.21464532613754272,-0.031360991299152374,0.49270787835121155,0.12911063432693481,-0.030295539647340775,0.598228394985199,0.5138186812400818,-0.0349346324801445,0.6184879541397095,0.39663150906562805,-0.04488902539014816,0.6330587863922119,0.3212850093841553,-0.0339495986700058,0.6391746997833252,0.25432702898979187,-0.022939255461096764
0.5163194537162781,0.9175348281860352,2.9112916877238604e-07,0.40577763319015503,0.8390889167785645,-0.030465668067336082,0.3227825164794922,0.694159984588623,-0.046086352318525314,0.24896174669265747,0.5777797102928162,-0.06802000105381012,0.17816653847694397,0.4913368821144104,-0.0870993360877037,0.39908337593078613,0.5159868001937866,0.037024278193712234,0.3133581280708313,0.4292168915271759,-0.017154010012745857,0.24088937044143677,0.41442570090293884,-0.06907925754785538,0.1856544017791748,0.4214603304862976,-0.09559470415115356,0.4564633369445801,0.4676855802536011,0.025150323286652565,0.4107072651386261,0.28615790605545044,0.0038901004008948803,0.38120922446250916,0.17212459444999695,-0.017002910375595093,0.35891637206077576,0.07796239852905273,-0.028912274166941643,0.5268003940582275,0.47153520584106445,-0.001516538904979825,0.5162484049797058,0.3151395320892334,-0.025656064972281456,0.5070063471794128,0.21439269185066223,-0.03127800300717354,0.49199575185775757,0.1293618381023407,-0.030349256470799446,0.5982668995857239,0.5132669806480408,-0.034587111324071884,0.6188238263130188,0.39623260498046875,-0.04420795291662216,0.6329856514930725,0.3207699656486511,-0.03325048089027405,0.638687014579773,0.2538241147994995,-0.022280624136328697
0.5147278308868408,0.9155305027961731,2.875036102523154e-07,0.40431275963783264,0.8397351503372192,-0.03172991797327995,0.32007265090942383,0.6976639628410339,-0.048510752618312836,0.24551516771316528,0.5823473334312439,-0.07153094559907913,0.17494511604309082,0.49690812826156616,-0.09183589369058609,0.39855343103408813,0.5178505182266235,0.034672241657972336,0.3103058338165283,0.4306755065917969,-0.021930810064077377,0.23616355657577515,0.4162629246711731,-0.0754883736371994,0.18046683073043823,0.4248954951763153,-0.10262977331876755,0.4557380676269531,0.4693293571472168,0.023221556097269058,0.40939193964004517,0.28635838627815247,0.0006148561369627714,0.37925344705581665,0.1726939082145691,-0.020518021658062935,0.3567965030670166,0.07823801040649414,-0.03232778608798981,0.5255676507949829,0.47322648763656616,-0.0032717713620513678,0.5148465633392334,0.31619036197662354,-0.028622442856431007,0.5050497055053711,0.2158573567867279,-0.03435051441192627,0.48975926637649536,0.12998539209365845,-0.0331433042883873,0.5967706441879272,0.5151092410087585,-0.03626426309347153,0.6176442503929138,0.3968062698841095,-0.04655070602893829,0.6323679089546204,0.3209403157234192,-0.03559865802526474,0.6382725238800049,0.252754271030426,-0.024497220292687416
0.5149039030075073,0.9152144193649292,2.717392248996475e-07,0.40446633100509644,0.8386181592941284,-0.032007671892642975,0.31982704997062683,0.6968514919281006,-0.04922884702682495,0.24430802464485168,0.5823369026184082,-0.0725073292851448,0.1742364764213562,0.4970385432243347,-0.09319599717855453,0.39636731147766113,0.5195456743240356,0.03237922862172127,0.31014126539230347,0.4328575134277344,-0.024426519870758057,0.23749008774757385,0.4174201190471649,-0.07798615097999573,0.1821916699409485,0.4255634546279907,-0.10533519834280014,0.4536675214767456,0.47071054577827454,0.020823273807764053,0.4077048897743225,0.2886880934238434,-0.002463105833157897,0.37801846861839294,0.17502203583717346,-0.024241654202342033,0.3557518422603607,0.080044686794281,-0.03671588748693466,0.5239856839179993,0.4735063910484314,-0.0055253892205655575,0.5128049850463867,0.315391480922699,-0.03181380778551102,0.5040586590766907,0.21452116966247559,-0.03885107487440109,0.4898499548435211,0.1283649206161499,-0.03878582641482353,0.5954186320304871,0.514553427696228,-0.038227926939725876,0.6160789728164673,0.3958321809768677,-0.0497664250433445,0.6314584016799927,0.3193233013153076,-0.039944011718034744,0.6383152008056641,0.25081968307495117,-0.029789144173264503
0.5149204730987549,0.9157695770263672,2.951755107005738e-07,0.4046599864959717,0.8402721881866455,-0.034021634608507156,0.3205026686191559,0.6973212361335754,-0.052198540419340134,0.24409836530685425,0.5806292295455933,-0.07609234005212784,0.17207443714141846,0.4957427382469177,-0.09713348746299744,0.3947681188583374,0.5180177092552185,0.03222757950425148,0.3080676198005676,0.4339121878147125,-0.025149712339043617,0.23417171835899353,0.4201609194278717,-0.07940831035375595,0.17867350578308105,0.4283447265625,-0.10695386677980423,0.45269548892974854,0.46869340538978577,0.021986495703458786,0.406831294298172,0.2899382710456848,0.0006455476977862418,0.3775869309902191,0.17653870582580566,-0.019054001197218895,0.35516056418418884,0.08132073283195496,-0.03002510778605938,0.5242824554443359,0.47158440947532654,-0.0034563164226710796,0.5128023624420166,0.31601977348327637,-0.02742750756442547,0.5033551454544067,0.21464654803276062,-0.03080633655190468,0.488115519285202,0.12862879037857056,-0.0281248539686203,0.5965354442596436,0.5124995708465576,-0.0357946939766407,0.615746259689331,0.3945488929748535,-0.04593890160322189,0.6295166611671448,0.31724363565444946,-0.03394019603729248,0.6355091333389282,0.24806904792785645,-0.0216958187520504
0.5147949457168579,0.9159775972366333,3.03176648230874e-07,0.4047289490699768,0.8402864933013916,-0.03400777652859688,0.3207651972770691,0.6977234482765198,-0.05194827541708946,0.24467617273330688,0.5808988809585571,-0.07554945349693298,0.1724957525730133,0.4962753355503082,-0.09629492461681366,0.39437606930732727,0.5184978246688843,0.032444532960653305,0.30652305483818054,0.4346919357776642,-0.024687498807907104,0.23215098679065704,0.4205359220504761,-0.07892502099275589,0.17638671398162842,0.4279848635196686,-0.10654552280902863,0.45238372683525085,0.4686944782733917,0.02252604439854622,0.40652549266815186,0.29031461477279663,0.001419495209120214,0.37747856974601746,0.17686104774475098,-0.01834286004304886,0.35508298873901367,0.08147796988487244,-0.029413869604468346,0.5242437720298767,0.47140878438949585,-0.002550569362938404,0.5126243829727173,0.31611961126327515,-0.02613045647740364,0.5034345984458923,0.21442019939422607,-0.029529497027397156,0.48840320110321045,0.1281794011592865,-0.02694099210202694,0.5968973636627197,0.5122906565666199,-0.034533195197582245,0.6161348223686218,0.3944551944732666,-0.04422501102089882,0.6296294927597046,0.3171482980251312,-0.03210165724158287,0.6354044675827026,0.2479376494884491,-0.019836775958538055
0.516130805015564,0.9165781140327454,2.947348320958554e-07,0.4057094156742096,0.8433176875114441,-0.033196642994880676,0.3208107352256775,0.7004354596138,-0.050323646515607834,0.24452808499336243,0.5839460492134094,-0.07320398837327957,0.17197099328041077,0.49935251474380493,-0.09326664358377457,0.39523550868034363,0.5201464891433716,0.03306453675031662,0.3056349754333496,0.43469253182411194,-0.02326992154121399,0.2303587943315506,0.4204038679599762,-0.07665540277957916,0.17356863617897034,0.42791837453842163,-0.10385192930698395,0.4528352618217468,0.47027355432510376,0.022434363141655922,0.40593263506889343,0.29032084345817566,0.0005433256737887859,0.37621086835861206,0.1762111485004425,-0.019694369286298752,0.35369792580604553,0.08123180270195007,-0.030865339562296867,0.5239513516426086,0.4727720618247986,-0.0032634856179356575,0.5120205879211426,0.3168211877346039,-0.028269706293940544,0.5022541284561157,0.21435150504112244,-0.03300100192427635,0.4872285723686218,0.1272580921649933,-0.03101206384599209,0.5962789058685303,0.512894332408905,-0.03564954549074173,0.6154931783676147,0.39393627643585205,-0.04665817320346832,0.6299985647201538,0.3160175681114197,-0.035685859620571136,0.6367737650871277,0.2460738718509674,-0.024167170748114586
0.515594482421875,0.9160122871398926,2.937217118414992e-07,0.4055817723274231,0.8423642516136169,-0.032971542328596115,0.32042282819747925,0.6985360980033875,-0.049914222210645676,0.24294313788414001,0.5825801491737366,-0.07254394888877869,0.17011025547981262,0.49897173047065735,-0.09247512370347977,0.39438268542289734,0.5195282101631165,0.03283748775720596,0.3055400252342224,0.4351733922958374,-0.023395530879497528,0.2309398353099823,0.42180466651916504,-0.07689882069826126,0.17478221654891968,0.42977970838546753,-0.10429549962282181,0.45207417011260986,0.4699666500091553,0.022135190665721893,0.40551719069480896,0.29061514139175415,0.00047499584616161883,0.37565720081329346,0.1764097809791565,-0.020108945667743683,0.3527182638645172,0.08132058382034302,-0.03179806470870972,0.523303210735321,0.4727575480937958,-0.003563425038009882,0.5120164752006531,0.3167628049850464,-0.028531644493341446,0.5025261640548706,0.21434637904167175,-0.03381480276584625,0.48757901787757874,0.1270192563533783,-0.03243029862642288,0.5955326557159424,0.5131317973136902,-0.03584618121385574,0.6149730086326599,0.39452236890792847,-0.047087252140045166,0.6297047138214111,0.3164724111557007,-0.03652045875787735,0.636459469795227,0.24592053890228271,-0.02547381818294525
