0.5553032159805298,0.8759208917617798,1.258904262613214e-06,0.4874417781829834,0.7836335897445679,-0.06494810432195663,0.4731190800666809,0.6497966051101685,-0.09203456342220306,0.5436172485351562,0.5529862642288208,-0.11713014543056488,0.6161309480667114,0.4975561499595642,-0.13766753673553467,0.46942460536956787,0.480487585067749,-0.03407890722155571,0.44322118163108826,0.3147363066673279,-0.0655018761754036,0.4274049997329712,0.2138971984386444,-0.08585692942142487,0.41652601957321167,0.12930342555046082,-0.0981692373752594,0.542169988155365,0.47798144817352295,-0.030092112720012665,0.5658004879951477,0.2915971279144287,-0.06419007480144501,0.5775414705276489,0.17507225275039673,-0.08989159017801285,0.5915203094482422,0.08135807514190674,-0.10205760598182678,0.6018859148025513,0.5205866694450378,-0.03557611256837845,0.6275926828384399,0.4467431604862213,-0.09277837723493576,0.5968495011329651,0.540277361869812,-0.11126629263162613,0.5777084231376648,0.6082831621170044,-0.10446209460496902,0.6503215432167053,0.5802298784255981,-0.04623754322528839,0.6724475622177124,0.5088435411453247,-0.08478499948978424,0.645078718662262,0.5616574287414551,-0.08575966209173203,0.6256408095359802,0.6109459400177002,-0.07634108513593674
0.5563875436782837,0.8717163801193237,1.2744454807034344e-06,0.4890257716178894,0.7809535264968872,-0.06808263063430786,0.4750266373157501,0.6469171047210693,-0.09714040160179138,0.5484887957572937,0.5500870943069458,-0.12358597666025162,0.6215023398399353,0.4887170195579529,-0.14488697052001953,0.47073113918304443,0.47574031352996826,-0.036448005586862564,0.4455227255821228,0.3102303743362427,-0.06798543781042099,0.4301217794418335,0.20968952775001526,-0.08758646994829178,0.41923922300338745,0.12588274478912354,-0.09908587485551834,0.5433481335639954,0.47396236658096313,-0.031336694955825806,0.5668537020683289,0.2883593738079071,-0.06582313776016235,0.5783757567405701,0.17329588532447815,-0.0903567373752594,0.5911356210708618,0.08170893788337708,-0.1012190729379654,0.6028831601142883,0.5176555514335632,-0.03607812896370888,0.6295038461685181,0.444170206785202,-0.09545617550611496,0.6016837358474731,0.5423028469085693,-0.11266735196113586,0.5840328335762024,0.6125405430793762,-0.10398511588573456,0.6510300040245056,0.5784952044487,-0.046148791909217834,0.674229085445404,0.5063766837120056,-0.08676829934120178,0.6482486128807068,0.5625361204147339,-0.0871022418141365,0.6287133693695068,0.6143696308135986,-0.07644793391227722
0.5560601949691772,0.870025098323822,1.277720912185032e-06,0.48931631445884705,0.7811726331710815,-0.06978810578584671,0.47544342279434204,0.6489357352256775,-0.09989014267921448,0.546398401260376,0.5520015954971313,-0.12710130214691162,0.6179578304290771,0.49065136909484863,-0.14924879372119904,0.47107577323913574,0.4742753207683563,-0.03896133601665497,0.446164071559906,0.31005221605300903,-0.07085228711366653,0.4308198094367981,0.20997676253318787,-0.09100016951560974,0.4204442501068115,0.1261882185935974,-0.10306442528963089,0.5436832904815674,0.47313064336776733,-0.03317051753401756,0.5671879053115845,0.28821325302124023,-0.0675884336233139,0.5790306329727173,0.1735379993915558,-0.0928775817155838,0.592083215713501,0.08215931057929993,-0.10475555807352066,0.6031801104545593,0.517412006855011,-0.03721320256590843,0.6299871206283569,0.442902147769928,-0.09643860906362534,0.603108286857605,0.5387323498725891,-0.11517655104398727,0.5858301520347595,0.6090707182884216,-0.10798372328281403,0.6509401202201843,0.5783392190933228,-0.04667713865637779,0.674858808517456,0.505500078201294,-0.08791257441043854,0.6500000357627869,0.5593988299369812,-0.08988294005393982,0.630734384059906,0.6112790703773499,-0.08056589215993881
0.5580014586448669,0.8671291470527649,1.3730567616221379e-06,0.4924170970916748,0.774361789226532,-0.08369916677474976,0.481511652469635,0.6425418257713318,-0.1157216727733612,0.5530396103858948,0.5492740869522095,-0.1419413536787033,0.6271407604217529,0.48493725061416626,-0.1623494178056717,0.4725993871688843,0.47465336322784424,-0.042275071144104004,0.44780659675598145,0.30999910831451416,-0.0699838250875473,0.43319469690322876,0.20908468961715698,-0.08693236857652664,0.42359068989753723,0.1264215111732483,-0.09662583470344543,0.5447875261306763,0.4755171835422516,-0.028824975714087486,0.5677136778831482,0.2885705232620239,-0.05738652125000954,0.5800508856773376,0.1723468005657196,-0.07948245853185654,0.5929968357086182,0.08393311500549316,-0.08939968794584274,0.6033931970596313,0.5205883383750916,-0.027610650286078453,0.6305797100067139,0.4440670609474182,-0.08729492127895355,0.6071066856384277,0.5357784032821655,-0.1137409508228302,0.5914255380630493,0.6014686822891235,-0.11124267429113388,0.6509239077568054,0.5759768486022949,-0.03266644850373268,0.6778960824012756,0.502405047416687,-0.0767614021897316,0.6547842621803284,0.553655743598938,-0.08677450567483902,0.6359286904335022,0.6013423800468445,-0.08351831138134003
0.5579712390899658,0.8705655336380005,1.2790096661774442e-06,0.49207937717437744,0.7789869904518127,-0.07126236706972122,0.48039424419403076,0.6438630819320679,-0.09951947629451752,0.5523382425308228,0.547521710395813,-0.1242356076836586,0.6247080564498901,0.4889965057373047,-0.14384755492210388,0.47387683391571045,0.4758463501930237,-0.03780606389045715,0.4480692744255066,0.3104490041732788,-0.06733690947294235,0.4322371482849121,0.20960789918899536,-0.08645471185445786,0.4217349588871002,0.12581518292427063,-0.09796842187643051,0.5457454323768616,0.47512590885162354,-0.030247265473008156,0.5688245296478271,0.2896949052810669,-0.061533331871032715,0.5805259346961975,0.17383503913879395,-0.08619751781225204,0.5943989753723145,0.08289375901222229,-0.09810858219861984,0.6039928197860718,0.5198116302490234,-0.03284918889403343,0.6308102011680603,0.44218146800994873,-0.09012424200773239,0.6045293211936951,0.5324702858924866,-0.11208456009626389,0.5877174139022827,0.6003366708755493,-0.107475146651268,0.6517778038978577,0.5795174241065979,-0.04087899252772331,0.6783164739608765,0.5022592544555664,-0.08162463456392288,0.6540243625640869,0.5496432185173035,-0.08657814562320709,0.6344055533409119,0.5985082387924194,-0.07973335683345795
0.5571988821029663,0.8652784824371338,1.248158127964416e-06,0.49124690890312195,0.7742716670036316,-0.06874675303697586,0.4789047837257385,0.6392601728439331,-0.09737696498632431,0.5517115592956543,0.5433843731880188,-0.1227077841758728,0.6253234148025513,0.4856546223163605,-0.14300371706485748,0.47485190629959106,0.4715137183666229,-0.038304653018713,0.4497998058795929,0.3078949451446533,-0.06828806549310684,0.43446820974349976,0.2081468105316162,-0.0872473195195198,0.42346739768981934,0.12484541535377502,-0.09859315305948257,0.5474953055381775,0.4708769619464874,-0.0315403938293457,0.5707420110702515,0.2874138355255127,-0.06351049989461899,0.5820328593254089,0.17403894662857056,-0.08710843324661255,0.5943979024887085,0.08365854620933533,-0.09807262569665909,0.6065319776535034,0.5150509476661682,-0.03436461091041565,0.634293794631958,0.4410998523235321,-0.09117361903190613,0.6072098016738892,0.5350115895271301,-0.10932598263025284,0.5892356634140015,0.6038185358047485,-0.10213465243577957,0.6541236639022827,0.5746405720710754,-0.04248291999101639,0.6792611479759216,0.5018220543861389,-0.08220646530389786,0.6551634669303894,0.5543822050094604,-0.083933524787426,0.6362759470939636,0.6047559976577759,-0.07463318854570389
0.5560810565948486,0.8672976493835449,1.191078695228498e-06,0.4889274835586548,0.7770166397094727,-0.06407293677330017,0.47695818543434143,0.6418952941894531,-0.09117913246154785,0.5496471524238586,0.5459548234939575,-0.1156841441988945,0.6204050183296204,0.48989924788475037,-0.13542577624320984,0.47542133927345276,0.47116684913635254,-0.037519074976444244,0.45035478472709656,0.3080109655857086,-0.06829717010259628,0.4346069097518921,0.2082645297050476,-0.08837629109621048,0.4241209030151367,0.1246192455291748,-0.10073762387037277,0.5477935671806335,0.47078725695610046,-0.03327794373035431,0.5710705518722534,0.28917980194091797,-0.06601333618164062,0.5829640030860901,0.17596837878227234,-0.09053836762905121,0.5970447063446045,0.08461779356002808,-0.10257231444120407,0.6061102747917175,0.5152665376663208,-0.03786676377058029,0.6351237893104553,0.4392447769641876,-0.09249283373355865,0.6072134375572205,0.5303986668586731,-0.10849840193986893,0.5883857607841492,0.5989699363708496,-0.1009579598903656,0.6536253690719604,0.577433705329895,-0.04762156680226326,0.6799085736274719,0.5012339353561401,-0.08514910191297531,0.6554789543151855,0.5507032871246338,-0.08495879918336868,0.6356130838394165,0.6014895439147949,-0.07475707679986954
0.5610042810440063,0.862167477607727,1.2651769338845043e-06,0.4946299195289612,0.7705949544906616,-0.07045811414718628,0.4821905195713043,0.6380634307861328,-0.09922555088996887,0.5563338398933411,0.5419816374778748,-0.12414642423391342,0.6301622986793518,0.4818103313446045,-0.1437307596206665,0.47550520300865173,0.47073665261268616,-0.03810955211520195,0.4509773254394531,0.3060600757598877,-0.0674719288945198,0.43651002645492554,0.2057083249092102,-0.08575041592121124,0.42669427394866943,0.12257760763168335,-0.09634381532669067,0.5478087663650513,0.46966513991355896,-0.029736919328570366,0.5713104009628296,0.2869076728820801,-0.06095438078045845,0.5843253135681152,0.1737145483493805,-0.08398345857858658,0.5978569984436035,0.08557799458503723,-0.09421753883361816,0.606186032295227,0.5136867761611938,-0.03124193288385868,0.633747935295105,0.4436746835708618,-0.08721020817756653,0.6090043783187866,0.5336409211158752,-0.10617969930171967,0.5922600030899048,0.5997845530509949,-0.09937746077775955,0.6529662609100342,0.5726065039634705,-0.03818068280816078,0.6798526048660278,0.5005444288253784,-0.07664179056882858,0.6581885814666748,0.5488965511322021,-0.07895265519618988,0.6407870054244995,0.5954972505569458,-0.07006105035543442
0.5613957643508911,0.8604086637496948,1.3182599332139944e-06,0.4964032471179962,0.7707571983337402,-0.07738571614027023,0.48475417494773865,0.6391362547874451,-0.10753396898508072,0.5569591522216797,0.5435386896133423,-0.13224971294403076,0.6297217011451721,0.48052746057510376,-0.15151803195476532,0.4762927293777466,0.47064417600631714,-0.0415155403316021,0.4509735107421875,0.3067744970321655,-0.07026296854019165,0.4358437657356262,0.20676881074905396,-0.08858046680688858,0.425544798374176,0.12374037504196167,-0.09939008206129074,0.5481002926826477,0.47039932012557983,-0.029925240203738213,0.5707581639289856,0.2873910665512085,-0.06044498831033707,0.5834243297576904,0.17293614149093628,-0.08423306792974472,0.596308708190918,0.08448490500450134,-0.09526414424180984,0.6061238646507263,0.5149268507957458,-0.02914600819349289,0.6337310671806335,0.4460011124610901,-0.08687511086463928,0.6100345849990845,0.5351939797401428,-0.11047094315290451,0.5933242440223694,0.5995055437088013,-0.10667421668767929,0.6528916358947754,0.5718928575515747,-0.03413805365562439,0.6795710325241089,0.5017462372779846,-0.07568467408418655,0.6591657996177673,0.5510046482086182,-0.08236447721719742,0.6425211429595947,0.5964045524597168,-0.07665511220693588
0.5618561506271362,0.8569287657737732,1.343518079011119e-06,0.4974651038646698,0.7666523456573486,-0.08075213432312012,0.48601844906806946,0.6363725662231445,-0.11086106300354004,0.557353138923645,0.5408840775489807,-0.13484925031661987,0.6320001482963562,0.4775213599205017,-0.15298232436180115,0.4769175052642822,0.4689631164073944,-0.040558844804763794,0.4521341919898987,0.30498814582824707,-0.0661492571234703,0.4373159408569336,0.2048516869544983,-0.08246958255767822,0.4269724190235138,0.12200984358787537,-0.09203880280256271,0.548595666885376,0.4692628085613251,-0.02675693854689598,0.5711814165115356,0.28701043128967285,-0.05375092104077339,0.5839644074440002,0.17075207829475403,-0.07617001235485077,0.596153199672699,0.08359578251838684,-0.0868069976568222,0.606473445892334,0.5135242938995361,-0.02444828860461712,0.6342453956604004,0.44418349862098694,-0.08235535770654678,0.6127085089683533,0.531990647315979,-0.10983775556087494,0.5967639088630676,0.5982270240783691,-0.10846076160669327,0.6535903811454773,0.5678189992904663,-0.027946455404162407,0.6806869506835938,0.4958522915840149,-0.0717398151755333,0.6598724722862244,0.546579122543335,-0.0822545662522316,0.6414262652397156,0.5971391201019287,-0.07920901477336884
0.5617051720619202,0.8583769202232361,1.2688776678260183e-06,0.49719732999801636,0.7693464159965515,-0.0729561597108841,0.4850294589996338,0.6387895941734314,-0.10124082863330841,0.5565378665924072,0.5422566533088684,-0.12461230903863907,0.6289620995521545,0.4806050956249237,-0.1424408257007599,0.47774794697761536,0.46952104568481445,-0.039513614028692245,0.4525074362754822,0.3055354654788971,-0.06671274453401566,0.43714356422424316,0.20558884739875793,-0.08429708331823349,0.42660704255104065,0.12270572781562805,-0.0948144942522049,0.5490080714225769,0.4687802791595459,-0.029505133628845215,0.5711896419525146,0.2880857586860657,-0.05794747173786163,0.5838912725448608,0.17358529567718506,-0.081135094165802,0.5969235301017761,0.08519744873046875,-0.09243697673082352,0.6064154505729675,0.5128873586654663,-0.02963939867913723,0.6350630521774292,0.4447471499443054,-0.08511129021644592,0.6127077341079712,0.5306451916694641,-0.10874307155609131,0.5957837104797363,0.5958986282348633,-0.10573115199804306,0.6537531018257141,0.5708761811256409,-0.0351543202996254,0.6823157072067261,0.4981424808502197,-0.07619766145944595,0.6616361141204834,0.5450943112373352,-0.08314021676778793,0.6423956155776978,0.5940536856651306,-0.07773882150650024
0.5601010918617249,0.8575299382209778,1.3603150819108123e-06,0.4982130229473114,0.7650424838066101,-0.08393444120883942,0.4874264895915985,0.6337229013442993,-0.11561103165149689,0.5589779019355774,0.5410362482070923,-0.14100676774978638,0.6352188587188721,0.47863882780075073,-0.1606423407793045,0.4794657826423645,0.4684644937515259,-0.04249071702361107,0.454364538192749,0.3052905201911926,-0.07065781950950623,0.43886101245880127,0.20444223284721375,-0.08849184960126877,0.4285426437854767,0.12145140767097473,-0.09888528287410736,0.5505080223083496,0.47022387385368347,-0.02829115279018879,0.5736755728721619,0.2869289815425873,-0.05726483091711998,0.5850290060043335,0.17218753695487976,-0.08000336587429047,0.597222626209259,0.08514982461929321,-0.0902867317199707,0.6085273623466492,0.5161932110786438,-0.026221759617328644,0.6364167928695679,0.4428008198738098,-0.0860431045293808,0.6123540997505188,0.5326659679412842,-0.11281117796897888,0.5962108373641968,0.5970944166183472,-0.11051025241613388,0.6555434465408325,0.5726658701896667,-0.030383873730897903,0.682627260684967,0.5014727711677551,-0.07543249428272247,0.659146785736084,0.5547828674316406,-0.08566711097955704,0.6399573683738708,0.6049443483352661,-0.08216630667448044
0.5604329705238342,0.8610203862190247,1.295840320381103e-06,0.4958780109882355,0.7682867050170898,-0.0783686414361,0.48558712005615234,0.6367030739784241,-0.1076943501830101,0.559538722038269,0.5424506664276123,-0.13138796389102936,0.6332921385765076,0.47942447662353516,-0.1494942605495453,0.4793964624404907,0.4691682755947113,-0.0396924652159214,0.45409250259399414,0.30511316657066345,-0.06770280748605728,0.438973605632782,0.20407715439796448,-0.0859103724360466,0.4289703369140625,0.12025323510169983,-0.09661879390478134,0.5508877038955688,0.4698576331138611,-0.027286874130368233,0.5740340948104858,0.2876400053501129,-0.05653037130832672,0.5861220955848694,0.17326676845550537,-0.07983782887458801,0.5991044640541077,0.08554032444953918,-0.0905037447810173,0.6086705923080444,0.5154791474342346,-0.026024531573057175,0.6376389861106873,0.442747563123703,-0.08363860100507736,0.6131258606910706,0.5315184593200684,-0.10778290778398514,0.5961212515830994,0.5958765745162964,-0.1041221171617508,0.6560310125350952,0.5736799836158752,-0.030587146058678627,0.6837232112884521,0.5011534094810486,-0.07284654676914215,0.6604655981063843,0.5521000027656555,-0.08009663224220276,0.6413159370422363,0.6008220314979553,-0.07445327937602997
0.5625009536743164,0.8606438040733337,1.2506320672400761e-06,0.4984371066093445,0.7712873220443726,-0.07168993353843689,0.48645609617233276,0.6394972205162048,-0.10134918242692947,0.5586424469947815,0.5436522364616394,-0.12702049314975739,0.6313066482543945,0.4835362732410431,-0.14739196002483368,0.4798116087913513,0.4713306128978729,-0.040686361491680145,0.4549601376056671,0.3073604106903076,-0.07224196940660477,0.4399508237838745,0.20596635341644287,-0.0924612507224083,0.4296324551105499,0.12216809391975403,-0.10440676659345627,0.551207423210144,0.4700748324394226,-0.03237814083695412,0.5746912956237793,0.28812384605407715,-0.06633395701646805,0.5881604552268982,0.17371666431427002,-0.09163668006658554,0.6021095514297485,0.08356252312660217,-0.10347554087638855,0.6087443828582764,0.5132818222045898,-0.033938419073820114,0.6383092403411865,0.4412379562854767,-0.09265346825122833,0.6159828901290894,0.5304034352302551,-0.11312808096408844,0.5998424887657166,0.5986989736557007,-0.1070629134774208,0.6560017466545105,0.5720013380050659,-0.04088308662176132,0.6833060383796692,0.4984956979751587,-0.08200231194496155,0.6617782115936279,0.5474498271942139,-0.0853746086359024,0.6424770355224609,0.5983818173408508,-0.07689958065748215
