0.6446481347084045,0.8532570004463196,-7.190134851953189e-07,0.706734836101532,0.7249957323074341,-0.00891127623617649,0.7563722729682922,0.5364599227905273,-0.03444444015622139,0.7812741994857788,0.3908802270889282,-0.05770934000611305,0.8473513126373291,0.32248279452323914,-0.0763440728187561,0.7272160053253174,0.526289701461792,-0.09567271918058395,0.6032069325447083,0.360246479511261,-0.14046306908130646,0.6045843958854675,0.43710142374038696,-0.14592868089675903,0.6424112915992737,0.48653680086135864,-0.1428280919790268,0.660217821598053,0.5842825770378113,-0.1084921807050705,0.5406445264816284,0.41931408643722534,-0.15057198703289032,0.5456500053405762,0.4922974109649658,-0.13670670986175537,0.580370306968689,0.5349990129470825,-0.12546904385089874,0.5874186158180237,0.6387863159179688,-0.11990208923816681,0.4874524772167206,0.48304301500320435,-0.15127746760845184,0.4909041225910187,0.544752836227417,-0.1231517419219017,0.524867057800293,0.5938248038291931,-0.10203532129526138,0.5141301155090332,0.6790752410888672,-0.13085277378559113,0.4378453493118286,0.5210099816322327,-0.14825765788555145,0.3935324549674988,0.43159937858581543,-0.143690288066864,0.3659279942512512,0.3565494120121002,-0.14081984758377075
0.645507276058197,0.8497353792190552,-7.077659347487497e-07,0.7075738310813904,0.7217101454734802,-0.008068908005952835,0.7558412551879883,0.5345219969749451,-0.033280156552791595,0.7808834314346313,0.38860756158828735,-0.05620211362838745,0.8461413383483887,0.31884485483169556,-0.07488498836755753,0.7260056138038635,0.5225269198417664,-0.09537693858146667,0.6042803525924683,0.36133500933647156,-0.13783049583435059,0.6060290336608887,0.4366230368614197,-0.14265327155590057,0.6431474089622498,0.4830779433250427,-0.14031490683555603,0.6595736742019653,0.5793900489807129,-0.1080557331442833,0.5433987975120544,0.418011337518692,-0.14597851037979126,0.5470467209815979,0.48912331461906433,-0.13053403794765472,0.580050528049469,0.5295455455780029,-0.12001272290945053,0.5873427391052246,0.634141743183136,-0.11918682605028152,0.4904423952102661,0.4776217043399811,-0.14768752455711365,0.4928005039691925,0.5368219017982483,-0.11887539178133011,0.5249317288398743,0.5854691863059998,-0.09897895157337189,0.5147026181221008,0.6750978231430054,-0.12982362508773804,0.4392737150192261,0.5200070738792419,-0.1473398059606552,0.39473164081573486,0.4314684569835663,-0.14366276562213898,0.36657220125198364,0.3567788004875183,-0.14214737713336945
0.6445873379707336,0.8500798940658569,-7.182310355346999e-07,0.7071012854576111,0.7233635187149048,-0.00887298583984375,0.7555949687957764,0.5360997319221497,-0.03438098728656769,0.780375063419342,0.3894428014755249,-0.05743402987718582,0.8456456661224365,0.31829702854156494,-0.07610408216714859,0.7265264987945557,0.5231592655181885,-0.0968080461025238,0.6039704084396362,0.3610311448574066,-0.14022701978683472,0.6045932173728943,0.4366301894187927,-0.14506979286670685,0.6417974829673767,0.48424285650253296,-0.14247895777225494,0.6604105234146118,0.5800981521606445,-0.1092333272099495,0.5421063303947449,0.41813260316848755,-0.1487206220626831,0.5455159544944763,0.490427702665329,-0.1332821249961853,0.5794934630393982,0.5305740833282471,-0.12228699773550034,0.5882119536399841,0.6350581049919128,-0.12026054412126541,0.4889771342277527,0.4785290062427521,-0.1502060741186142,0.491408109664917,0.538525402545929,-0.12143110483884811,0.5245252251625061,0.587084174156189,-0.10104300826787949,0.5154185891151428,0.6766259074211121,-0.13082389533519745,0.439525306224823,0.5213935375213623,-0.1496676802635193,0.3939945101737976,0.4317097067832947,-0.14682962000370026,0.3653147220611572,0.3558341860771179,-0.14562444388866425
0.6482164263725281,0.8478593826293945,-7.18704711744067e-07,0.7080037593841553,0.7165265083312988,-0.006302686873823404,0.7537575960159302,0.5282754302024841,-0.03020116128027439,0.7782346606254578,0.3843797445297241,-0.05263684317469597,0.8429349660873413,0.3177409768104553,-0.07095973193645477,0.7257960438728333,0.5165380835533142,-0.09033843129873276,0.6023675799369812,0.3578004240989685,-0.13457898795604706,0.6049532890319824,0.43264085054397583,-0.14139501750469208,0.6428018808364868,0.48038291931152344,-0.1394626647233963,0.6603949666023254,0.5755714774131775,-0.10424565523862839,0.5412675142288208,0.4186457395553589,-0.14468155801296234,0.5470929145812988,0.4904097020626068,-0.1318160444498062,0.5815460681915283,0.5320997834205627,-0.12192251533269882,0.5891600847244263,0.6326748132705688,-0.1167311891913414,0.48951756954193115,0.4827825427055359,-0.1472383290529251,0.4935283958911896,0.5421158671379089,-0.11986652761697769,0.5268519520759583,0.5897400379180908,-0.09978064149618149,0.5175328850746155,0.6764838695526123,-0.1285591572523117,0.43755626678466797,0.5215649008750916,-0.14592640101909637,0.39149123430252075,0.43261173367500305,-0.14137916266918182,0.36211973428726196,0.3579576015472412,-0.13862021267414093
0.647132396697998,0.8472101092338562,-7.083761488502205e-07,0.7079301476478577,0.7164807915687561,-0.006991981528699398,0.754006028175354,0.5294890999794006,-0.031221935525536537,0.7775436639785767,0.3842127323150635,-0.053923312574625015,0.8414037227630615,0.3152380585670471,-0.07258696854114532,0.7255724668502808,0.5191881060600281,-0.09021347016096115,0.6031618118286133,0.3590394854545593,-0.13364490866661072,0.6052773594856262,0.43262022733688354,-0.14035466313362122,0.6424983739852905,0.47972047328948975,-0.13860933482646942,0.6599517464637756,0.5768897533416748,-0.10359807312488556,0.5419520735740662,0.4188840687274933,-0.1433701068162918,0.5468305349349976,0.4892313778400421,-0.13072820007801056,0.5806891918182373,0.5307825207710266,-0.12106024473905563,0.5886530876159668,0.6322720646858215,-0.11554394662380219,0.4900805950164795,0.47869157791137695,-0.14481326937675476,0.49262669682502747,0.5376441478729248,-0.1168384924530983,0.5246343016624451,0.5869752168655396,-0.0965781956911087,0.5166930556297302,0.674925684928894,-0.12708720564842224,0.43787693977355957,0.5217394828796387,-0.1436062604188919,0.39251843094825745,0.43331849575042725,-0.13884307444095612,0.3640267550945282,0.3594857454299927,-0.13612738251686096
0.6458626389503479,0.8354393243789673,-7.536162911492283e-07,0.7038366198539734,0.7041559815406799,-0.006585339549928904,0.7452219128608704,0.5160473585128784,-0.030648456886410713,0.7639793157577515,0.3726128339767456,-0.052797988057136536,0.8244127631187439,0.30223923921585083,-0.07095973938703537,0.7253075242042542,0.5131128430366516,-0.09562157839536667,0.5964909195899963,0.3571892976760864,-0.1409587413072586,0.5988669991493225,0.43134814500808716,-0.1469816416501999,0.6370384693145752,0.47946417331695557,-0.14405283331871033,0.6617920994758606,0.5768378973007202,-0.10931333899497986,0.5358048677444458,0.42051225900650024,-0.15183906257152557,0.5426049828529358,0.48833027482032776,-0.13862602412700653,0.5781143307685852,0.5298042297363281,-0.12828503549098969,0.59160977602005,0.6359975934028625,-0.1212453693151474,0.48513245582580566,0.489065945148468,-0.15290141105651855,0.49120524525642395,0.5471451878547668,-0.12473231554031372,0.5267850160598755,0.5925440788269043,-0.10409025847911835,0.5202773809432983,0.6801994442939758,-0.13238021731376648,0.4348304867744446,0.5290199518203735,-0.14990153908729553,0.3885858952999115,0.4454573392868042,-0.14446014165878296,0.35993072390556335,0.3758171796798706,-0.14118579030036926
0.6453676223754883,0.8336299657821655,-7.461165409949899e-07,0.704001784324646,0.7060377597808838,-0.006824216805398464,0.7446155548095703,0.5197687149047852,-0.032071299850940704,0.7624867558479309,0.3749021589756012,-0.054266005754470825,0.8209588527679443,0.30161985754966736,-0.07252287864685059,0.7281867265701294,0.5228597521781921,-0.10412484407424927,0.5993226170539856,0.3617760241031647,-0.1506168693304062,0.6024607419967651,0.4324919283390045,-0.15735651552677155,0.6400243639945984,0.4772857129573822,-0.1554863154888153,0.664738655090332,0.5864943265914917,-0.11717592179775238,0.5372810363769531,0.4240855872631073,-0.15974216163158417,0.5451284050941467,0.4886109530925751,-0.14536090195178986,0.5808279514312744,0.5273414254188538,-0.1352897584438324,0.5935397148132324,0.6428098678588867,-0.1279253214597702,0.486056387424469,0.48671746253967285,-0.15826700627803802,0.49080660939216614,0.5423154830932617,-0.12841489911079407,0.5245862007141113,0.5881754755973816,-0.1079549640417099,0.5210937857627869,0.6837749481201172,-0.1379765272140503,0.4342615604400635,0.5285063982009888,-0.1571751981973648,0.38924843072891235,0.442230224609375,-0.15323513746261597,0.3614571690559387,0.369538813829422,-0.15135352313518524
0.6537767052650452,0.8249192237854004,-7.50418394090957e-07,0.7061460018157959,0.6892375946044922,-0.004680538084357977,0.7322807312011719,0.49861806631088257,-0.030527567490935326,0.7452253699302673,0.35602474212646484,-0.05348068103194237,0.8036826252937317,0.2845180928707123,-0.07356682419776917,0.7255079746246338,0.5125672221183777,-0.10833006352186203,0.5915236473083496,0.3561553955078125,-0.15552975237369537,0.5964507460594177,0.42573219537734985,-0.16447223722934723,0.6336690187454224,0.4751985967159271,-0.1648472547531128,0.6654451489448547,0.584822952747345,-0.1237344965338707,0.5285458564758301,0.4235881268978119,-0.16442163288593292,0.5393307209014893,0.4866590201854706,-0.14923164248466492,0.5782007575035095,0.5286825895309448,-0.1402454972267151,0.5955396890640259,0.6528280973434448,-0.13627249002456665,0.48581281304359436,0.5023941993713379,-0.16584742069244385,0.495015025138855,0.5538010597229004,-0.1335902065038681,0.5322908163070679,0.5948814153671265,-0.11287014186382294,0.5256760120391846,0.7087385654449463,-0.1477656364440918,0.4416974186897278,0.5576121211051941,-0.16628389060497284,0.3989814519882202,0.48443716764450073,-0.1574140191078186,0.36974984407424927,0.4253735840320587,-0.15263864398002625
0.6529430150985718,0.8267197608947754,-7.509674446737336e-07,0.7040650844573975,0.6908797025680542,-0.005055681802332401,0.7305020093917847,0.498323917388916,-0.031200120225548744,0.7446725368499756,0.35529419779777527,-0.05476335063576698,0.8031509518623352,0.28436604142189026,-0.07532387971878052,0.7277898192405701,0.5137530565261841,-0.1074257493019104,0.5900534391403198,0.36083245277404785,-0.15413452684879303,0.5948484539985657,0.43110591173171997,-0.16173869371414185,0.6330054998397827,0.4761813282966614,-0.1610853672027588,0.667179524898529,0.5856382250785828,-0.12342141568660736,0.5285590291023254,0.42591798305511475,-0.16615630686283112,0.5394526720046997,0.4896307587623596,-0.15160112082958221,0.5781821012496948,0.5315276980400085,-0.1417800933122635,0.5971620082855225,0.6527270078659058,-0.1365504115819931,0.4861435294151306,0.5016971230506897,-0.16803759336471558,0.4939478635787964,0.5538064241409302,-0.13655023276805878,0.5292531847953796,0.5949753522872925,-0.11514624208211899,0.5260508060455322,0.7063645124435425,-0.1486949473619461,0.440046489238739,0.5585610866546631,-0.16746558248996735,0.39634209871292114,0.4860648214817047,-0.15886735916137695,0.3666919469833374,0.42624321579933167,-0.15387938916683197
0.6603139638900757,0.8263170719146729,-8.792133598944929e-07,0.7045055627822876,0.6870327591896057,-0.009809473529458046,0.717659592628479,0.4884842336177826,-0.03569723293185234,0.7263076901435852,0.33808591961860657,-0.05785079300403595,0.7755448818206787,0.24915644526481628,-0.07675013691186905,0.7222480177879333,0.5020788908004761,-0.11218921095132828,0.5711092948913574,0.35927703976631165,-0.15909509360790253,0.5705516338348389,0.429679811000824,-0.16676756739616394,0.6097691655158997,0.4736255705356598,-0.16727317869663239,0.668131411075592,0.5784472823143005,-0.1256120353937149,0.5126678347587585,0.4371177852153778,-0.16785869002342224,0.5227004289627075,0.5005787014961243,-0.15178519487380981,0.5640704035758972,0.534127950668335,-0.1433030515909195,0.6019956469535828,0.6518267393112183,-0.13732628524303436,0.47160816192626953,0.5182722210884094,-0.1735064536333084,0.4836961627006531,0.5701236128807068,-0.14748962223529816,0.5247694253921509,0.6066592335700989,-0.13107919692993164,0.5348848700523376,0.7123441100120544,-0.14777016639709473,0.42948615550994873,0.5730224251747131,-0.1765841841697693,0.3702017664909363,0.5000991225242615,-0.17786630988121033,0.32738855481147766,0.43630069494247437,-0.18022285401821136
0.6592880487442017,0.8291816115379333,-8.86485793216707e-07,0.7028992772102356,0.6853570938110352,-0.009217627346515656,0.7172921299934387,0.4859124720096588,-0.03606528788805008,0.7200585007667542,0.33427828550338745,-0.05956825986504555,0.7743328809738159,0.2503240406513214,-0.07967082411050797,0.7207394242286682,0.5013328194618225,-0.11068999767303467,0.5693182349205017,0.3631727397441864,-0.1595611870288849,0.5722176432609558,0.43480977416038513,-0.1690017729997635,0.6133742332458496,0.476591020822525,-0.17028707265853882,0.6657221913337708,0.5812132954597473,-0.12452007085084915,0.5106642246246338,0.43917611241340637,-0.1700952649116516,0.5217764973640442,0.5046113729476929,-0.15582431852817535,0.5657209157943726,0.5410330891609192,-0.14678844809532166,0.5999815464019775,0.6553910970687866,-0.136334627866745,0.46898025274276733,0.5220806002616882,-0.17362302541732788,0.47809159755706787,0.5736693739891052,-0.14698077738285065,0.5189940333366394,0.6088805794715881,-0.12847833335399628,0.5320185422897339,0.7146545648574829,-0.14702031016349792,0.43038409948349,0.5759869813919067,-0.17352329194545746,0.372794508934021,0.5024218559265137,-0.17256996035575867,0.3329693675041199,0.4382225275039673,-0.17265374958515167
0.6641779541969299,0.8370330333709717,-9.593406957719708e-07,0.7023257613182068,0.6911510229110718,-0.007460722699761391,0.7083162665367126,0.49204525351524353,-0.03192727267742157,0.7064306735992432,0.3405592739582062,-0.05373680591583252,0.742845356464386,0.24178695678710938,-0.07185781002044678,0.7215465903282166,0.49492862820625305,-0.10621927678585052,0.563152015209198,0.3639479875564575,-0.15191403031349182,0.5634244680404663,0.4380999803543091,-0.15840663015842438,0.6034370064735413,0.4788523316383362,-0.15784825384616852,0.668298065662384,0.5754061341285706,-0.12076511234045029,0.5054430961608887,0.4427628517150879,-0.16486147046089172,0.5157787203788757,0.5089660882949829,-0.15050096809864044,0.559955894947052,0.5443419218063354,-0.14153510332107544,0.603955864906311,0.6519930362701416,-0.13312862813472748,0.4667988419532776,0.5269327759742737,-0.1704249233007431,0.47559428215026855,0.5808952450752258,-0.14524778723716736,0.5165221691131592,0.6151483058929443,-0.12777024507522583,0.5381985306739807,0.7154282331466675,-0.14406339824199677,0.4334052801132202,0.5841435790061951,-0.17151474952697754,0.37298208475112915,0.5164762139320374,-0.1709323674440384,0.33020371198654175,0.4569757878780365,-0.17075872421264648
0.6634872555732727,0.8348110318183899,-9.570200063535594e-07,0.7019087076187134,0.6896402835845947,-0.006783603224903345,0.7081555128097534,0.49278363585472107,-0.031107263639569283,0.7063156962394714,0.3410065770149231,-0.053207553923130035,0.7417174577713013,0.2415751814842224,-0.07166195660829544,0.721423327922821,0.4956375062465668,-0.10243301093578339,0.5635626912117004,0.3644617795944214,-0.14970920979976654,0.5647187829017639,0.4384387135505676,-0.15860094130039215,0.6051399111747742,0.4779205918312073,-0.15958987176418304,0.6682811975479126,0.5752416849136353,-0.11777055263519287,0.5047798156738281,0.4429756700992584,-0.163021057844162,0.5161780118942261,0.5094188451766968,-0.14991116523742676,0.5607578754425049,0.5437024831771851,-0.14171132445335388,0.6045916080474854,0.6514027118682861,-0.131395161151886,0.4662781059741974,0.5255173444747925,-0.16920730471611023,0.47635552287101746,0.5801405906677246,-0.143990620970726,0.5184182524681091,0.6131300926208496,-0.12641966342926025,0.5393412113189697,0.7138686180114746,-0.14379386603832245,0.4336232542991638,0.582829475402832,-0.1714441031217575,0.37162524461746216,0.5152571797370911,-0.1713247150182724,0.3276359438896179,0.4536327123641968,-0.17165613174438477
0.6616670489311218,0.8274669647216797,-9.55671339397668e-07,0.6979061365127563,0.6834974884986877,-0.006251357030123472,0.699707567691803,0.48766183853149414,-0.0305061936378479,0.6932281255722046,0.3353709578514099,-0.0522918701171875,0.7238345742225647,0.2330572009086609,-0.070175901055336,0.7175753712654114,0.4920767843723297,-0.10500089824199677,0.5579798817634583,0.3641855716705322,-0.151363804936409,0.5593435168266296,0.44011786580085754,-0.1582126021385193,0.599973201751709,0.4798398017883301,-0.1584276556968689,0.6681110262870789,0.571241021156311,-0.12011051923036575,0.5016216039657593,0.44282346963882446,-0.16473665833473206,0.5140537023544312,0.511147141456604,-0.14976435899734497,0.5598871111869812,0.5432088971138,-0.14112114906311035,0.6056141257286072,0.6478177309036255,-0.13328023254871368,0.4656272530555725,0.523646891117096,-0.1709182858467102,0.47699761390686035,0.5806179046630859,-0.1440676897764206,0.5200182795524597,0.6138011813163757,-0.12622670829296112,0.5411838293075562,0.7113959193229675,-0.1450747549533844,0.435700923204422,0.5842044949531555,-0.17489951848983765,0.37319913506507874,0.516689121723175,-0.1760866492986679,0.3279830515384674,0.453788161277771,-0.17751768231391907
