0.6802605986595154,0.9576565623283386,4.726318820758024e-07,0.5274697542190552,0.9699071645736694,-0.046273618936538696,0.38067054748535156,0.8827401399612427,-0.06266923993825912,0.2660427987575531,0.7835733890533447,-0.07988747209310532,0.15560635924339294,0.7527032494544983,-0.09656417369842529,0.3654642701148987,0.6572375297546387,0.010282856412231922,0.24241392314434052,0.5626206398010254,-0.024465754628181458,0.16548436880111694,0.5077890753746033,-0.06103682518005371,0.09597143530845642,0.4466549754142761,-0.09095242619514465,0.4208132326602936,0.5756094455718994,6.813695654273033e-05,0.30696308612823486,0.4336661100387573,-0.03185351565480232,0.23311780393123627,0.3452514111995697,-0.07033193856477737,0.16611996293067932,0.26333388686180115,-0.09982135146856308,0.4939131438732147,0.5357537865638733,-0.021558169275522232,0.3984706997871399,0.3919307589530945,-0.059754032641649246,0.33389073610305786,0.3005243241786957,-0.08937608450651169,0.2706265449523926,0.21818381547927856,-0.11034470051527023,0.5825979709625244,0.519776463508606,-0.04891075938940048,0.5246579051017761,0.390793114900589,-0.08162776380777359,0.48049038648605347,0.309907466173172,-0.0968480035662651,0.4322762191295624,0.23654702305793762,-0.10828249901533127
0.6767095327377319,0.9613555073738098,4.799357498086465e-07,0.5246379375457764,0.9707744121551514,-0.045130662620067596,0.37899401783943176,0.88471519947052,-0.06144995614886284,0.2644650340080261,0.7863966822624207,-0.07880468666553497,0.1538795828819275,0.7532273530960083,-0.0958017036318779,0.3651193380355835,0.6561816930770874,0.011496243998408318,0.2426673173904419,0.5622261166572571,-0.022041548043489456,0.1664513349533081,0.5085437297821045,-0.05811351537704468,0.09693321585655212,0.4480401873588562,-0.087911456823349,0.4211924374103546,0.5742297172546387,0.000746510922908783,0.3078882694244385,0.4330768287181854,-0.03004489466547966,0.2341988980770111,0.3458743095397949,-0.06863046437501907,0.16640996932983398,0.26491034030914307,-0.09843967109918594,0.49457496404647827,0.534019947052002,-0.021168777719140053,0.39951908588409424,0.3913194537162781,-0.05827750638127327,0.3349338173866272,0.30001139640808105,-0.08769313991069794,0.27095460891723633,0.21791750192642212,-0.10877137631177902,0.5829160213470459,0.5184755921363831,-0.04868032783269882,0.5245147347450256,0.3901011645793915,-0.0805615559220314,0.4800715744495392,0.3093273341655731,-0.0953027606010437,0.43145784735679626,0.23637929558753967,-0.10652333498001099
0.6775853633880615,0.9606021046638489,4.875689114669512e-07,0.5232563018798828,0.9721362590789795,-0.04468894749879837,0.3799976706504822,0.8857468366622925,-0.0602387860417366,0.26693668961524963,0.7832990288734436,-0.07715434581041336,0.1571422517299652,0.7480748891830444,-0.09364043921232224,0.3663565516471863,0.6574296951293945,0.016771182417869568,0.24515870213508606,0.5633689165115356,-0.01530830655246973,0.16852200031280518,0.5099801421165466,-0.0511799156665802,0.09919187426567078,0.4491572976112366,-0.08075626194477081,0.42211371660232544,0.5746594667434692,0.0061422474682331085,0.30971580743789673,0.43094968795776367,-0.022698692977428436,0.23546293377876282,0.34235695004463196,-0.06117400527000427,0.16799205541610718,0.26054707169532776,-0.09104516357183456,0.4947599768638611,0.5346392393112183,-0.015963438898324966,0.4018367826938629,0.3901672065258026,-0.05122874304652214,0.33715227246284485,0.298434317111969,-0.0812787190079689,0.27441948652267456,0.2167891263961792,-0.10308145731687546,0.582127571105957,0.5190741419792175,-0.04380159452557564,0.5249813199043274,0.3900737762451172,-0.07423824816942215,0.48061826825141907,0.308571457862854,-0.08916667103767395,0.4328538179397583,0.23445501923561096,-0.10070990025997162
0.6775500178337097,0.9614872932434082,4.7259655389098043e-07,0.5240887403488159,0.9719464778900146,-0.044877681881189346,0.37978458404541016,0.8855916857719421,-0.06025274842977524,0.2672048807144165,0.7830045223236084,-0.07663794606924057,0.1581544280052185,0.7479125261306763,-0.0926036387681961,0.36629754304885864,0.658086895942688,0.013242342509329319,0.24475198984146118,0.5638415813446045,-0.020033277571201324,0.16834843158721924,0.5100826025009155,-0.05619071051478386,0.09916919469833374,0.4489813446998596,-0.08575993776321411,0.42209291458129883,0.5753832459449768,0.0029934262856841087,0.30922847986221313,0.43211686611175537,-0.027167154476046562,0.23541799187660217,0.34327054023742676,-0.06551717221736908,0.16853204369544983,0.2610075771808624,-0.09504617005586624,0.49512985348701477,0.5348568558692932,-0.018519332632422447,0.4013553857803345,0.3910684883594513,-0.05505085363984108,0.3368261158466339,0.2987050414085388,-0.08492019027471542,0.27446791529655457,0.21652576327323914,-0.10619935393333435,0.5829600095748901,0.5186294913291931,-0.045642875134944916,0.5252623558044434,0.38963931798934937,-0.0768728032708168,0.4813130497932434,0.30839183926582336,-0.0916491150856018,0.4340357482433319,0.23494446277618408,-0.10280822217464447
0.6775122880935669,0.9615669250488281,5.094038897368591e-07,0.5230036377906799,0.9735032916069031,-0.04675691947340965,0.37934792041778564,0.8849601149559021,-0.06328011304140091,0.2666519284248352,0.7807927131652832,-0.0806361511349678,0.1560514271259308,0.7473306655883789,-0.09746787697076797,0.3664284646511078,0.6569808125495911,0.012397466227412224,0.2439294308423996,0.5607566237449646,-0.02101290039718151,0.1670534908771515,0.5054715871810913,-0.05709144100546837,0.09778490662574768,0.44302839040756226,-0.08666334301233292,0.4223960340023041,0.5747503042221069,0.0027297332417219877,0.3088601231575012,0.4310227632522583,-0.027553103864192963,0.23461425304412842,0.3416958749294281,-0.06586843729019165,0.16787344217300415,0.2593580484390259,-0.09534535557031631,0.4955254793167114,0.5344939827919006,-0.018407005816698074,0.40130600333213806,0.3907608687877655,-0.05487843602895737,0.3368254601955414,0.2983276844024658,-0.08447104692459106,0.2744324505329132,0.21582183241844177,-0.10566182434558868,0.5835988521575928,0.5185291767120361,-0.04540529474616051,0.5267066955566406,0.38917359709739685,-0.07664674520492554,0.4829676151275635,0.3081773817539215,-0.09143568575382233,0.4357111155986786,0.23501628637313843,-0.10267429798841476
0.678063154220581,0.9607740640640259,5.247522381068848e-07,0.5232848525047302,0.9725641012191772,-0.047142039984464645,0.37883254885673523,0.8854309320449829,-0.06327646970748901,0.26605892181396484,0.7823982834815979,-0.08020953088998795,0.1559903919696808,0.749500572681427,-0.09653080254793167,0.3655790090560913,0.6569991707801819,0.012993856333196163,0.24169301986694336,0.5609687566757202,-0.020154954865574837,0.16434067487716675,0.5040678381919861,-0.056013043969869614,0.09510737657546997,0.4405125379562378,-0.08539693057537079,0.4216565191745758,0.5751595497131348,0.0037626191042363644,0.308122843503952,0.4317793846130371,-0.026558861136436462,0.23481160402297974,0.3416808843612671,-0.06482410430908203,0.16944009065628052,0.25878217816352844,-0.09406940639019012,0.49499547481536865,0.534788966178894,-0.017049219459295273,0.40068790316581726,0.3908141851425171,-0.05389733240008354,0.33610260486602783,0.2980574369430542,-0.0838579311966896,0.27384093403816223,0.21553218364715576,-0.10503029823303223,0.5834780931472778,0.5181623697280884,-0.04372261464595795,0.5273081660270691,0.3880588412284851,-0.07511597871780396,0.4838515520095825,0.3068888187408447,-0.09004624933004379,0.4368670582771301,0.23374956846237183,-0.10127122700214386
0.6776583194732666,0.9608526229858398,4.806134938917239e-07,0.5235954523086548,0.9702563881874084,-0.04524108022451401,0.37930354475975037,0.8819090127944946,-0.06066528707742691,0.26673704385757446,0.7784298062324524,-0.07709778100252151,0.1572222113609314,0.7455267310142517,-0.09316307306289673,0.36697542667388916,0.6550028920173645,0.013313708826899529,0.2452114373445511,0.5602990388870239,-0.02051754854619503,0.16899585723876953,0.5059701800346375,-0.05698390305042267,0.0996115505695343,0.44469815492630005,-0.08677688986063004,0.42271941900253296,0.5723904371261597,0.003034743247553706,0.310186505317688,0.428742915391922,-0.027786007151007652,0.23624153435230255,0.34058499336242676,-0.06650189310312271,0.16876181960105896,0.25952282547950745,-0.09617580473423004,0.49563175439834595,0.532382071018219,-0.018555330112576485,0.40187758207321167,0.38955333828926086,-0.0555826835334301,0.33723586797714233,0.29757753014564514,-0.08510364592075348,0.27432042360305786,0.21543952822685242,-0.10604456067085266,0.5832085609436035,0.5175888538360596,-0.04582979157567024,0.5259415507316589,0.3887912333011627,-0.0772765576839447,0.4823682904243469,0.3076445758342743,-0.09168867766857147,0.43526169657707214,0.23389551043510437,-0.1025407686829567
0.6765264272689819,0.9588158130645752,4.846830847782257e-07,0.5225397944450378,0.9682826995849609,-0.04546813294291496,0.37874284386634827,0.8815605640411377,-0.06105365976691246,0.26668092608451843,0.7784871459007263,-0.07765418291091919,0.1572870910167694,0.7454462051391602,-0.09382754564285278,0.36614707112312317,0.6549575924873352,0.01314304955303669,0.24325069785118103,0.5602426528930664,-0.020764555782079697,0.1668679416179657,0.5048666596412659,-0.057099565863609314,0.09772166609764099,0.4424830973148346,-0.08686693757772446,0.4218697249889374,0.5728212594985962,0.002918429207056761,0.308758407831192,0.4294998347759247,-0.028234967961907387,0.2355523705482483,0.34065186977386475,-0.06681539863348007,0.16923090815544128,0.2586190402507782,-0.09638121724128723,0.494844913482666,0.5330396890640259,-0.018715424463152885,0.4006221294403076,0.389669805765152,-0.0563945472240448,0.3360120952129364,0.2977727949619293,-0.08619222790002823,0.27318131923675537,0.21554648876190186,-0.10719805955886841,0.5830481648445129,0.5178146958351135,-0.04602514207363129,0.5264214873313904,0.3882271647453308,-0.07805332541465759,0.483084499835968,0.30717799067497253,-0.09292033314704895,0.43586471676826477,0.2339734435081482,-0.10408756881952286
0.677599310874939,0.9511376619338989,4.8058774382298e-07,0.5251609086990356,0.965256929397583,-0.04579361528158188,0.3823622465133667,0.8785371780395508,-0.060976650565862656,0.27021896839141846,0.7740902900695801,-0.07712440937757492,0.16145503520965576,0.7409907579421997,-0.09259235858917236,0.36810266971588135,0.6521254181861877,0.0160774327814579,0.2481321394443512,0.5597890019416809,-0.01623600162565708,0.17262953519821167,0.5061131715774536,-0.05213398113846779,0.1042131781578064,0.4453064203262329,-0.08164827525615692,0.42325860261917114,0.5684827566146851,0.006272710859775543,0.3121923804283142,0.4248102307319641,-0.022617848590016365,0.2386332005262375,0.33649542927742004,-0.06049928814172745,0.17160499095916748,0.25518473982810974,-0.0898955687880516,0.49509090185165405,0.5283594727516174,-0.015118738636374474,0.40381890535354614,0.38526129722595215,-0.0504714734852314,0.33982139825820923,0.2945791184902191,-0.07972952723503113,0.27726396918296814,0.2138163149356842,-0.10086655616760254,0.5818613171577454,0.513290524482727,-0.04240861535072327,0.5261555314064026,0.38478997349739075,-0.07270731031894684,0.48260724544525146,0.30416736006736755,-0.08703868091106415,0.4350522756576538,0.231166273355484,-0.09811974316835403
0.6758560538291931,0.953316330909729,4.883884230366675e-07,0.5228471159934998,0.965729832649231,-0.04594677686691284,0.3797226846218109,0.8803660273551941,-0.06064305454492569,0.2686256766319275,0.7761057019233704,-0.07622276246547699,0.16053736209869385,0.7391082048416138,-0.0912523865699768,0.3688899874687195,0.651898980140686,0.015035615302622318,0.2491329312324524,0.5588878393173218,-0.017682833597064018,0.17386046051979065,0.503762423992157,-0.05363449081778526,0.10607272386550903,0.44144636392593384,-0.08308731764554977,0.42372357845306396,0.5687037706375122,0.00551372766494751,0.3114786744117737,0.4259074032306671,-0.024078883230686188,0.23754340410232544,0.33710604906082153,-0.06215084344148636,0.17081499099731445,0.25506362318992615,-0.09143033623695374,0.4956623315811157,0.5284413695335388,-0.015571131370961666,0.40301260352134705,0.3858472406864166,-0.051879171282052994,0.33862221240997314,0.2944187819957733,-0.08156488835811615,0.27624067664146423,0.21303340792655945,-0.10261763632297516,0.5824835896492004,0.5130850076675415,-0.042473677545785904,0.5267374515533447,0.38434144854545593,-0.07354129105806351,0.48334890604019165,0.3039351999759674,-0.08820469677448273,0.43624642491340637,0.23126402497291565,-0.0992598608136177
0.6756249666213989,0.9435451030731201,4.6596855440839136e-07,0.5215509533882141,0.9569522142410278,-0.04642999917268753,0.37853550910949707,0.8642292022705078,-0.059375740587711334,0.26733148097991943,0.7555696368217468,-0.07330526411533356,0.15885156393051147,0.7245854139328003,-0.08650149405002594,0.369451642036438,0.6448448896408081,0.020778195932507515,0.2511950731277466,0.5556327700614929,-0.010497380048036575,0.1759565770626068,0.5039030909538269,-0.046225517988204956,0.10704243183135986,0.44462835788726807,-0.0759211853146553,0.42290619015693665,0.5622833967208862,0.011869185604155064,0.31409934163093567,0.42078930139541626,-0.01598994992673397,0.24224179983139038,0.3343859016895294,-0.05327347293496132,0.1762133538722992,0.25321775674819946,-0.08225630223751068,0.49298837780952454,0.5228552222251892,-0.00920890737324953,0.4020763337612152,0.3791152834892273,-0.044883035123348236,0.3393994867801666,0.2905241549015045,-0.07411157339811325,0.27751296758651733,0.20995724201202393,-0.09495281428098679,0.5787933468818665,0.5085093379020691,-0.0363914929330349,0.5246574282646179,0.3812188506126404,-0.06739165633916855,0.48226696252822876,0.3024173378944397,-0.08207393437623978,0.4352830648422241,0.23012810945510864,-0.09332726150751114
0.6742776036262512,0.9437084197998047,4.825725454793428e-07,0.5197931528091431,0.9580720067024231,-0.046333566308021545,0.3771318793296814,0.8701539039611816,-0.05941329151391983,0.2661110758781433,0.7617235779762268,-0.07331130653619766,0.1581345498561859,0.7267018556594849,-0.0866394117474556,0.36890730261802673,0.6452612280845642,0.019749106839299202,0.2518264055252075,0.5527837872505188,-0.011131123639643192,0.1778019368648529,0.4995221197605133,-0.04659732058644295,0.10987517237663269,0.43905580043792725,-0.07616045325994492,0.4232702851295471,0.5629666447639465,0.011025195010006428,0.31375762820243835,0.4218023717403412,-0.016971305012702942,0.2416227161884308,0.33530572056770325,-0.05500829592347145,0.17576009035110474,0.2548520565032959,-0.08454485237598419,0.4941532611846924,0.5236799120903015,-0.009640399366617203,0.40291714668273926,0.38105690479278564,-0.04548850283026695,0.339516282081604,0.2911507785320282,-0.07583066076040268,0.27781856060028076,0.2102896273136139,-0.09743449091911316,0.5804898142814636,0.5089010000228882,-0.03621938079595566,0.5263245105743408,0.38062968850135803,-0.06773003935813904,0.4837394952774048,0.30121755599975586,-0.08332178741693497,0.437347948551178,0.22889047861099243,-0.09510058909654617
0.6767936944961548,0.9376811981201172,5.070677389085176e-07,0.5213071703910828,0.9578744173049927,-0.046961136162281036,0.3786647617816925,0.8635607957839966,-0.058270808309316635,0.2687456011772156,0.7503294348716736,-0.07049763947725296,0.16039475798606873,0.7167447805404663,-0.08186572790145874,0.3692898750305176,0.6424757838249207,0.027839967980980873,0.2520798146724701,0.552177906036377,0.00034879674785770476,0.17809492349624634,0.5001652240753174,-0.03383209556341171,0.11009025573730469,0.4405752420425415,-0.06281021237373352,0.42404574155807495,0.5587994456291199,0.02001314051449299,0.3157731890678406,0.4181421995162964,-0.004250919446349144,0.24422231316566467,0.33145174384117126,-0.04143137112259865,0.17864808440208435,0.2501392066478729,-0.0707036629319191,0.4940350353717804,0.5192095041275024,-0.00035582020063884556,0.4038698971271515,0.3762507736682892,-0.0330316461622715,0.3409615755081177,0.2872698903083801,-0.06274440139532089,0.2791089117527008,0.20588693022727966,-0.08452541381120682,0.5791212320327759,0.5039094686508179,-0.026981109753251076,0.5247728824615479,0.3777003288269043,-0.05598350986838341,0.4825270175933838,0.2992892861366272,-0.0705413967370987,0.43634289503097534,0.2257307767868042,-0.08208134770393372
